"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
93474,65.00002,0,0,0.04394598,5.747345,0,34,498.6591,5.085885,484.8486,10000,101.3457,7650.149,-5869.491,0,1,-0.2003429,12,0,1,"P17"
93475,65.00002,0,0,0,5.747345,0,34,497.0712,5.069228,483.2607,10000,101.3457,7650.149,-5869.491,0,1,-0.2006273,12,0,1,"P17"
93476,65.00002,0,0,0.04394598,5.747345,0,34,498.8615,5.088008,485.051,10000,101.3478,7650.1,-5866.112,0,1,-0.2009107,12,0,1,"P17"
93477,65.00002,0,0,0.04394598,5.747345,0,34,497.2737,5.071352,483.4631,10000,101.3478,7650.1,-5866.112,0,1,-0.2012167,12,0,1,"P17"
93478,65.00002,0,0,0.04394598,5.747345,0,34,499.0639,5.090131,485.2534,10000,101.3494,7650.052,-5862.734,0,1,-0.2015218,12,0,1,"P17"
93479,65.00002,0,0,0,5.747345,0,34,497.476,5.073473,483.6655,10000,101.3494,7650.052,-5862.734,0,1,-0.2018435,12,0,1,"P17"
93480,65.00002,0,0,0.04394598,5.747345,0,34,499.2662,5.092252,485.4557,10000,101.3503,7650.003,-5859.356,0,1,-0.202176,12,0,1,"P17"
93481,65.00002,0,0,0,5.747345,0,34,497.6784,5.075596,483.8679,10000,101.3503,7650.003,-5859.356,0,1,-0.2025251,12,0,1,"P17"
93482,65.00002,0,0,0.04394598,5.747345,0,34,499.4685,5.094375,485.6581,10000,101.3503,7649.955,-5855.978,0,1,-0.2028734,12,0,1,"P17"
93483,65.00002,0,0,0.04394598,5.747345,0,34,497.8807,5.077718,484.0702,10000,101.3503,7649.955,-5855.978,0,1,-0.2032442,12,0,1,"P17"
93484,65.00002,7,0,0.04394598,5.747345,0,34,499.6708,5.096496,485.8603,10000,101.3494,7649.906,-5852.6,0,1,-0.2036141,12,0,1,"P17"
93485,65.00002,7,0,0.04394598,5.747345,0,34,498.0829,5.07984,484.2724,10000,101.3494,7649.906,-5852.6,0,1,-0.2040064,12,0,1,"P17"
93486,65.00002,7,0,0.04394598,5.747345,0,34,499.873,5.098617,486.0625,10000,101.3479,7649.857,-5849.222,0,1,-0.204398,12,0,1,"P17"
93487,65.00002,7,0,0,5.747345,0,34,498.2851,5.081961,484.4746,10000,101.3479,7649.857,-5849.222,0,1,-0.2048119,12,0,1,"P17"
93488,65.00002,7,0,0.04394598,5.747345,0,34,500.0752,5.100738,486.2647,10000,101.3459,7649.807,-5845.844,0,1,-0.2052259,12,0,1,"P17"
93489,65.00002,7,0,0.04394598,5.747345,0,34,498.4873,5.084082,484.6768,10000,101.3459,7649.807,-5845.844,0,1,-0.2056432,12,0,1,"P17"
93490,65.00002,7,0,0,5.747345,0,34,500.2774,5.102859,486.4669,10000,101.3438,7649.757,-5842.466,0,1,-0.2060826,12,0,1,"P17"
93491,65.00002,7,0,0.04394598,5.747345,0,34,498.6895,5.086202,484.879,10000,101.3438,7649.757,-5842.466,0,1,-0.2064764,12,0,1,"P17"
93492,65.00002,7,0,0,5.747345,0,34,500.4795,5.104979,486.669,10000,101.3419,7649.706,-5839.088,0,1,-0.2069328,12,0,1,"P17"
93493,65.00002,7,0,0,5.747345,0,34,498.8916,5.088324,485.0811,10000,101.3419,7649.706,-5839.088,0,1,-0.2073246,12,0,1,"P17"
93494,65.00002,7,0,0.04394598,5.747345,0,34,500.6816,5.1071,486.8711,10000,101.3404,7649.655,-5835.71,0,1,-0.2077903,12,0,1,"P17"
93495,65.00002,7,0,0.04394598,5.747345,0,34,499.0938,5.090444,485.2833,10000,101.3404,7649.655,-5835.71,0,1,-0.2081915,12,0,1,"P17"
93496,65.00002,7,0,0.04394598,5.747345,0,34,500.8838,5.109221,487.0733,10000,101.3392,7649.604,-5832.333,0,1,-0.2086611,12,0,1,"P17"
93497,65.00002,7,0,0,5.747345,0,34,499.2959,5.092565,485.4854,10000,101.3392,7649.604,-5832.333,0,1,-0.2090719,12,0,1,"P17"
93498,65.00002,7,0,0,5.747345,0,34,501.086,5.111341,487.2755,10000,101.3384,7649.554,-5828.955,0,1,-0.2095415,12,0,1,"P17"
93499,65.00002,7,0,0,5.747345,0,34,499.4981,5.094685,485.6876,10000,101.3384,7649.554,-5828.955,0,1,-0.2099829,12,0,1,"P17"
93500,65.00002,7,0,0,5.747345,0,34,501.2882,5.113462,487.4777,10000,101.3378,7649.504,-5825.577,0,1,-0.2104235,12,0,1,"P17"
93501,65.00002,7,0,0.04394598,5.747345,0,34,499.7003,5.096807,485.8898,10000,101.3378,7649.504,-5825.577,0,1,-0.210838,12,0,1,"P17"
93502,65.00002,7,0,0,5.747345,0,34,501.4904,5.115584,487.6799,10000,101.3375,7649.454,-5822.199,0,1,-0.2112986,12,0,1,"P17"
93503,65.00002,7,0,0.04394598,5.747345,0,34,499.9025,5.098928,486.092,10000,101.3375,7649.454,-5822.199,0,1,-0.2117073,12,0,1,"P17"
93504,65.00002,7,0,0.04394598,5.747345,0,34,501.6927,5.117706,487.8822,10000,101.3375,7649.405,-5818.82,0,1,-0.2121592,12,0,1,"P17"
93505,65.00002,7,0,0.04394598,5.747345,0,34,500.1048,5.101049,486.2943,10000,101.3375,7649.405,-5818.82,0,1,-0.2125588,12,0,1,"P17"
93506,65.00002,7,0,0,5.747345,0,34,501.895,5.119828,488.0845,10000,101.3375,7649.357,-5815.442,0,1,-0.2129993,12,0,1,"P17"
93507,65.00002,7,0,0,5.747345,0,34,500.3071,5.103172,486.4966,10000,101.3375,7649.357,-5815.442,0,1,-0.2133881,12,0,1,"P17"
93508,65.00002,7,0,0.04394598,5.747345,0,34,502.0973,5.121951,488.2868,10000,101.3376,7649.31,-5812.064,0,1,-0.2138146,12,0,1,"P17"
93509,65.00002,7,0,0.04394598,5.747345,0,34,500.5095,5.105294,486.6989,10000,101.3376,7649.31,-5812.064,0,1,-0.2141916,12,0,1,"P17"
93510,65.00002,7,0,0.04394598,5.747345,0,34,502.2997,5.124073,488.4892,10000,101.3376,7649.263,-5808.686,0,1,-0.214602,12,0,1,"P17"
93511,65.00002,7,0,0.04394598,5.747345,0,34,500.7118,5.107417,486.9013,10000,101.3376,7649.263,-5808.686,0,1,-0.2149666,12,0,1,"P17"
93512,65.00002,7,0,0.04394598,5.747345,0,34,502.5021,5.126196,488.6916,10000,101.3375,7649.218,-5805.308,0,1,-0.2153592,12,0,1,"P17"
93513,65.00002,7,0,0,5.747345,0,34,500.9142,5.10954,487.1037,10000,101.3375,7649.218,-5805.308,0,1,-0.2157108,12,0,1,"P17"
93514,65.00002,7,0,0.04394598,5.747345,0,34,502.7045,5.12832,488.894,10000,101.3374,7649.174,-5801.93,0,1,-0.2160846,12,0,1,"P17"
93515,65.00001,7,0,0,5.747345,0,34,501.1167,5.111664,487.3062,10000,101.3374,7649.174,-5801.93,0,1,-0.2164227,12,0,1,"P17"
93516,65.00001,7,0,0,5.747345,0,34,502.907,5.130444,489.0965,10000,101.3372,7649.132,-5798.552,0,1,-0.2167768,12,0,1,"P17"
93517,65.00001,7,0,0.04394598,5.747345,0,34,501.3191,5.113788,487.5086,10000,101.3372,7649.132,-5798.552,0,1,-0.2171006,12,0,1,"P17"
93518,65.00001,7,0,0,5.747345,0,34,503.1095,5.132568,489.299,10000,101.3371,7649.091,-5795.173,0,1,-0.2174348,12,0,1,"P17"
93519,65.00001,7,0,0.04394598,5.747345,0,34,501.5216,5.115911,487.7111,10000,101.3371,7649.091,-5795.173,0,1,-0.2177436,12,0,1,"P17"
93520,65.00001,7,0,0.04394598,5.747345,0,34,503.312,5.134692,489.5015,10000,101.3371,7649.051,-5791.795,0,1,-0.2180578,12,0,1,"P17"
93521,65.00001,7,0,0.04394598,5.747345,0,34,503.312,5.134692,489.5015,10000,101.3371,7649.051,-5791.795,0,1,-0.2180578,12,0,1,"P17"
93522,65.00001,7,0,0.08789197,5.747345,0,34,500.1362,5.10138,486.3257,10000,101.3371,7649.051,-5791.795,0,1,-0.2186408,12,0,1,"P17"
93523,65.00001,7,0,0,5.747345,0,34,501.9267,5.120161,488.1162,10000,101.3372,7649.012,-5788.417,0,1,-0.2189256,12,0,1,"P17"
93524,65.00001,7,0,0.04394598,5.747345,0,34,500.3388,5.103504,486.5283,10000,101.3372,7649.012,-5788.417,0,1,-0.2191935,12,0,1,"P17"
93525,65.00001,7,0,0,5.747345,0,34,502.1292,5.122285,488.3188,10000,101.3373,7648.974,-5785.039,0,1,-0.2194592,12,0,1,"P17"
93526,65.00001,7,0,0.04394598,5.747345,0,34,500.5414,5.105629,486.7309,10000,101.3373,7648.974,-5785.039,0,1,-0.2197098,12,0,1,"P17"
93527,65,7,0,0,5.747345,0,34,502.3318,5.124411,488.5214,10000,101.3376,7648.938,-5781.66,0,1,-0.2199568,12,0,1,"P17"
93528,65,7,0,0.04394598,5.747345,0,34,500.744,5.107755,486.9335,10000,101.3376,7648.938,-5781.66,0,1,-0.2201897,12,0,1,"P17"
93529,65,7,0,0.04394598,5.747345,0,34,502.5345,5.126537,488.724,10000,101.338,7648.902,-5778.282,0,1,-0.2204185,12,0,1,"P17"
93530,65,7,0,0.08789197,5.747345,0,34,500.9466,5.10988,487.1361,10000,101.338,7648.902,-5778.282,0,1,-0.2206335,12,0,1,"P17"
93531,65,7,0,0,5.747345,0,34,502.7372,5.128663,488.9266,10000,101.3384,7648.868,-5774.903,0,1,-0.2208443,12,0,1,"P17"
93532,65,7,0,0,5.747345,0,34,501.1493,5.112006,487.3388,10000,101.3384,7648.868,-5774.903,0,1,-0.2210414,12,0,1,"P17"
93533,65,7,0,0.04394598,5.747345,0,34,502.9398,5.130788,489.1293,10000,101.3389,7648.834,-5771.525,0,1,-0.2212347,12,0,1,"P17"
93534,65,7,0,0.08789197,5.747345,0,34,501.3519,5.114132,487.5414,10000,101.3389,7648.834,-5771.525,0,1,-0.2214138,12,0,1,"P17"
93535,65,7,0,0.04394598,5.747345,0,34,503.1425,5.132915,489.332,10000,101.3393,7648.802,-5768.146,0,1,-0.2215897,12,0,1,"P17"
93536,65,7,0,0,5.747345,0,34,501.5546,5.116258,487.7441,10000,101.3393,7648.802,-5768.146,0,1,-0.221751,12,0,1,"P17"
93537,65,7,0,0.04394598,5.747345,0,34,503.3452,5.135041,489.5347,10000,101.3398,7648.771,-5764.768,0,1,-0.2219098,12,0,1,"P17"
93538,65,7,0,0,5.747345,0,34,501.7573,5.118384,487.9468,10000,101.3398,7648.771,-5764.768,0,1,-0.2220533,12,0,1,"P17"
93539,65,7,0,0.04394598,5.747345,0,34,503.5479,5.137167,489.7374,10000,101.3402,7648.742,-5761.39,0,1,-0.222195,12,0,1,"P17"
93540,64.99999,7,0,0.04394598,5.747345,0,34,501.96,5.120511,488.1495,10000,101.3402,7648.742,-5761.39,0,1,-0.2223247,12,0,1,"P17"
93541,64.99999,7,0,0,5.747345,0,34,503.7506,5.139294,489.9401,10000,101.3407,7648.713,-5758.011,0,1,-0.2224457,12,0,1,"P17"
93542,64.99999,7,0,0.04394598,5.747345,0,34,502.1627,5.122638,488.3522,10000,101.3407,7648.713,-5758.011,0,1,-0.2225541,12,0,1,"P17"
93543,64.99999,7,0,0.04394598,5.747345,0,34,503.9533,5.141421,490.1428,10000,101.3412,7648.685,-5754.632,0,1,-0.2226619,12,0,1,"P17"
93544,64.99999,7,0,0,5.747345,0,34,502.3654,5.124764,488.5549,10000,101.3412,7648.685,-5754.632,0,1,-0.2227529,12,0,1,"P17"
93545,64.99999,7,0,0.04394598,5.747345,0,34,504.156,5.143547,490.3455,10000,101.3419,7648.658,-5751.254,0,1,-0.2228439,12,0,1,"P17"
93546,64.99999,7,0,0,5.747345,0,34,502.5681,5.126891,488.7577,10000,101.3419,7648.658,-5751.254,0,1,-0.2229175,12,0,1,"P17"
93547,64.99999,7,0,0.04394598,5.747345,0,34,504.3587,5.145674,490.5482,10000,101.3427,7648.631,-5747.875,0,1,-0.2229916,12,0,1,"P17"
93548,64.99999,7,0,0.04394598,5.747345,0,34,502.7709,5.129017,488.9604,10000,101.3427,7648.631,-5747.875,0,1,-0.223048,12,0,1,"P17"
93549,64.99999,7,0,0.04394598,5.747345,0,34,504.5615,5.1478,490.7509,10000,101.3436,7648.604,-5744.497,0,1,-0.2231051,12,0,1,"P17"
93550,64.99999,7,0,0,5.747345,0,34,502.9736,5.131144,489.1631,10000,101.3436,7648.604,-5744.497,0,1,-0.2231444,12,0,1,"P17"
93551,64.99999,7,0,0,5.747345,0,34,504.7642,5.149926,490.9537,10000,101.3446,7648.578,-5741.119,0,1,-0.2231845,12,0,1,"P17"
93552,64.99999,7,0,0,5.747345,0,34,503.1763,5.13327,489.3658,10000,101.3446,7648.578,-5741.119,0,1,-0.2232066,12,0,1,"P17"
93553,64.99999,7,0,0.04394598,5.747345,0,34,504.9669,5.152052,491.1563,10000,101.3456,7648.552,-5737.74,0,1,-0.2232297,12,0,1,"P17"
93554,64.99999,7,0,0.04394598,5.747345,0,34,503.379,5.135396,489.5685,10000,101.3456,7648.552,-5737.74,0,1,-0.2232347,12,0,1,"P17"
93555,64.99999,7,0,0,5.747345,0,34,505.1695,5.154178,491.359,10000,101.3465,7648.526,-5734.362,0,1,-0.2232407,12,0,1,"P17"
93556,64.99999,7,0,0,5.747345,0,34,503.5816,5.137522,489.7711,10000,101.3465,7648.526,-5734.362,0,1,-0.2232287,12,0,1,"P17"
93557,64.99999,7,0,0.04394598,5.747345,0,34,505.3722,5.156304,491.5616,10000,101.3473,7648.5,-5730.983,0,1,-0.2232176,12,0,1,"P17"
93558,64.99999,7,0,0,5.747345,0,34,503.7843,5.139647,489.9738,10000,101.3473,7648.5,-5730.983,0,1,-0.2231885,12,0,1,"P17"
93559,64.99999,7,0,0.04394598,5.747345,0,34,505.5748,5.158429,491.7643,10000,101.3479,7648.475,-5727.605,0,1,-0.2231603,12,0,1,"P17"
93560,64.99999,7,0,0.04394598,5.747345,0,34,503.9869,5.141773,490.1764,10000,101.3479,7648.475,-5727.605,0,1,-0.2231188,12,0,1,"P17"
93561,64.99999,7,0,0.04394598,5.747345,0,34,505.7774,5.160554,491.9669,10000,101.3481,7648.45,-5724.227,0,1,-0.2230688,12,0,1,"P17"
93562,64.99999,7,0,0,5.747345,0,34,504.1895,5.143898,490.379,10000,101.3481,7648.45,-5724.227,0,1,-0.2230055,12,0,1,"P17"
93563,64.99999,7,0,0,5.747345,0,34,505.9799,5.162679,492.1694,10000,101.348,7648.426,-5720.848,0,1,-0.222943,12,0,1,"P17"
93564,64.99999,7,0,0.04394598,5.747345,0,34,504.392,5.146023,490.5815,10000,101.348,7648.426,-5720.848,0,1,-0.2228626,12,0,1,"P17"
93565,64.99999,7,0,0.04394598,5.747345,0,34,506.1824,5.164804,492.3719,10000,101.3476,7648.402,-5717.47,0,1,-0.222783,12,0,1,"P17"
93566,64.99999,7,0,0.04394598,5.747345,0,34,504.5946,5.148147,490.7841,10000,101.3476,7648.402,-5717.47,0,1,-0.2226855,12,0,1,"P17"
93567,64.99999,7,0,0,5.747345,0,34,506.3849,5.166927,492.5744,10000,101.347,7648.379,-5714.092,0,1,-0.2225887,12,0,1,"P17"
93568,64.99999,7,0,0.04394598,5.747345,0,34,504.7971,5.150271,490.9866,10000,101.347,7648.379,-5714.092,0,1,-0.222474,12,0,1,"P17"
93569,64.99999,7,0,0,5.747345,0,34,506.5874,5.169051,492.7769,10000,101.3465,7648.356,-5710.713,0,1,-0.2223601,12,0,1,"P17"
93570,64.99999,7,0,0,5.747345,0,34,504.9995,5.152395,491.189,10000,101.3465,7648.356,-5710.713,0,1,-0.2222283,12,0,1,"P17"
93571,64.99999,7,0,0.04394598,5.747345,0,34,506.7899,5.171175,492.9793,10000,101.3458,7648.335,-5707.335,0,1,-0.2220972,12,0,1,"P17"
93572,64.99999,7,0,0,5.747345,0,34,505.202,5.154519,491.3915,10000,101.3458,7648.335,-5707.335,0,1,-0.2219483,12,0,1,"P17"
93573,64.99999,7,0,0.04394598,5.747345,0,34,506.9923,5.173298,493.1818,10000,101.345,7648.314,-5703.957,0,1,-0.2218,12,0,1,"P17"
93574,64.99999,7,0,0.04394598,5.747345,0,34,505.4044,5.156642,491.5939,10000,101.345,7648.314,-5703.957,0,1,-0.2216339,12,0,1,"P17"
93575,64.99999,7,0,0,5.747345,0,34,507.1947,5.175421,493.3842,10000,101.3443,7648.295,-5700.579,0,1,-0.2214685,12,0,1,"P17"
93576,64.99999,7,0,0.04394598,5.747345,0,34,505.6068,5.158765,491.7963,10000,101.3443,7648.295,-5700.579,0,1,-0.2212852,12,0,1,"P17"
93577,64.99998,7,0,0.04394598,5.747345,0,34,507.3971,5.177544,493.5865,10000,101.3436,7648.276,-5697.201,0,1,-0.2211026,12,0,1,"P17"
93578,64.99998,7,0,0.04394598,5.747345,0,34,505.8092,5.160889,491.9987,10000,101.3436,7648.276,-5697.201,0,1,-0.2209022,12,0,1,"P17"
93579,64.99998,7,0,0,5.747345,0,34,507.5994,5.179668,493.7889,10000,101.343,7648.258,-5693.823,0,1,-0.2207025,12,0,1,"P17"
93580,64.99998,7,0,0.04394598,5.747345,0,34,506.0115,5.163012,492.201,10000,101.343,7648.258,-5693.823,0,1,-0.2204895,12,0,1,"P17"
93581,64.99998,7,0,0.04394598,5.747345,0,34,507.8018,5.181791,493.9913,10000,101.3426,7648.241,-5690.444,0,1,-0.220268,12,0,1,"P17"
93582,64.99998,7,0,0,5.747345,0,34,506.2139,5.165134,492.4034,10000,101.3426,7648.241,-5690.444,0,1,-0.2200333,12,0,1,"P17"
93583,64.99998,7,0,0,5.747345,0,34,508.0042,5.183914,494.1937,10000,101.3421,7648.223,-5687.066,0,1,-0.2197992,12,0,1,"P17"
93584,64.99998,7,0,0.04394598,5.747345,0,34,506.4163,5.167257,492.6058,10000,101.3421,7648.223,-5687.066,0,1,-0.2195473,12,0,1,"P17"
93585,64.99998,7,0,0,5.747345,0,34,508.2066,5.186037,494.3961,10000,101.3417,7648.206,-5683.688,0,1,-0.2192961,12,0,1,"P17"
93586,64.99998,7,0,0.04394598,5.747345,0,34,506.6187,5.16938,492.8082,10000,101.3417,7648.206,-5683.688,0,1,-0.219027,12,0,1,"P17"
93587,64.99998,7,0,0,5.747345,0,34,508.409,5.188159,494.5985,10000,101.3413,7648.189,-5680.31,0,1,-0.2187586,12,0,1,"P17"
93588,64.99998,7,0,0,5.747345,0,34,506.8211,5.171504,493.0106,10000,101.3413,7648.189,-5680.31,0,1,-0.2184724,12,0,1,"P17"
93589,64.99998,7,0,0.04394598,5.747345,0,34,508.6114,5.190283,494.8009,10000,101.3409,7648.173,-5676.932,0,1,-0.2181869,12,0,1,"P17"
93590,64.99998,7,0,0.04394598,5.747345,0,34,507.0235,5.173627,493.213,10000,101.3409,7648.173,-5676.932,0,1,-0.2178835,12,0,1,"P17"
93591,64.99998,7,0,0.04394598,5.747345,0,34,508.8138,5.192406,495.0033,10000,101.3406,7648.156,-5673.554,0,1,-0.2175808,12,0,1,"P17"
93592,64.99998,7,0,0.04394598,5.747345,0,34,507.226,5.17575,493.4154,10000,101.3406,7648.156,-5673.554,0,1,-0.2172603,12,0,1,"P17"
93593,64.99998,7,0,0.04394598,5.747345,0,34,509.0163,5.19453,495.2058,10000,101.3403,7648.14,-5670.175,0,1,-0.2169404,12,0,1,"P17"
93594,64.99998,7,0,0.04394598,5.747345,0,34,507.4284,5.177874,493.6179,10000,101.3403,7648.14,-5670.175,0,1,-0.2166028,12,0,1,"P17"
93595,64.99998,7,0,0.04394598,5.747345,0,34,509.2187,5.196654,495.4082,10000,101.3402,7648.124,-5666.797,0,1,-0.2162658,12,0,1,"P17"
93596,64.99998,7,0,0,5.747345,0,34,507.6309,5.179997,493.8203,10000,101.3402,7648.124,-5666.797,0,1,-0.215911,12,0,1,"P17"
93597,64.99998,7,0,0,5.747345,0,34,509.4212,5.198778,495.6107,10000,101.3402,7648.107,-5663.419,0,1,-0.2155568,12,0,1,"P17"
93598,64.99998,7,0,0.04394598,5.747345,0,34,507.8333,5.182121,494.0228,10000,101.3402,7648.107,-5663.419,0,1,-0.2151848,12,0,1,"P17"
93599,64.99998,7,0,0,5.747345,0,34,509.6237,5.200902,495.8132,10000,101.3404,7648.091,-5660.041,0,1,-0.2148135,12,0,1,"P17"
93600,64.99998,7,0,0.04394598,5.747345,0,34,508.0358,5.184245,494.2253,10000,101.3404,7648.091,-5660.041,0,1,-0.214429,12,0,1,"P17"
93601,64.99998,7,0,0,5.747345,0,34,509.8262,5.203026,496.0157,10000,101.3408,7648.075,-5656.663,0,1,-0.2140359,12,0,1,"P17"
93602,64.99998,7,0,0,5.747345,0,34,508.2383,5.186369,494.4278,10000,101.3408,7648.075,-5656.663,0,1,-0.2136296,12,0,1,"P17"
93603,64.99998,7,0,0.04394598,5.747345,0,34,510.0287,5.20515,496.2182,10000,101.3406,7648.058,-5653.284,0,1,-0.2132232,12,0,1,"P17"
93604,64.99998,7,0,0.08789197,5.747345,0,34,508.4408,5.188493,494.6303,10000,101.3406,7648.058,-5653.284,0,1,-0.212818,12,0,1,"P17"
93605,64.99998,7,0,0,5.747345,0,34,510.2312,5.207273,496.4207,10000,101.3401,7648.041,-5649.906,0,1,-0.2123906,12,0,1,"P17"
93606,64.99998,7,0,0.04394598,5.747345,0,34,508.6433,5.190617,494.8328,10000,101.3401,7648.041,-5649.906,0,1,-0.2120135,12,0,1,"P17"
93607,64.99998,7,0,0.04394598,5.747345,0,34,510.4336,5.209397,496.6231,10000,101.3397,7648.021,-5646.528,0,1,-0.2115734,12,0,1,"P17"
93608,64.99998,7,0,0.04394598,5.747345,0,34,508.8457,5.192741,495.0352,10000,101.3397,7648.021,-5646.528,0,1,-0.2112028,12,0,1,"P17"
93609,64.99998,7,0,0.04394598,5.747345,0,34,510.6359,5.21152,496.8254,10000,101.34,7648,-5643.15,0,1,-0.210758,12,0,1,"P17"
93610,64.99999,7,0,0.04394598,5.747345,0,34,509.048,5.194862,495.2375,10000,101.34,7648,-5643.15,0,1,-0.2103823,12,0,1,"P17"
93611,64.99999,7,0,0.04394598,5.747345,0,34,510.8382,5.213641,497.0277,10000,101.3409,7647.977,-5639.771,0,1,-0.2099382,12,0,1,"P17"
93612,64.99999,7,0,0.04394598,5.747345,0,34,509.2503,5.196985,495.4398,10000,101.3409,7647.977,-5639.771,0,1,-0.2095574,12,0,1,"P17"
93613,64.99999,7,0,0.04394598,5.747345,0,34,511.0405,5.215763,497.23,10000,101.3417,7647.952,-5636.394,0,1,-0.2091177,12,0,1,"P17"
93614,64.99999,7,0,0.04394598,5.747345,0,34,509.4526,5.199106,495.6421,10000,101.3417,7647.952,-5636.394,0,1,-0.2087367,12,0,1,"P17"
93615,64.99999,7,0,0,5.747345,0,34,511.2427,5.217884,497.4323,10000,101.342,7647.927,-5633.016,0,1,-0.2083045,12,0,1,"P17"
93616,64.99999,7,0,0.04394598,5.747345,0,34,509.6548,5.201228,495.8444,10000,101.342,7647.927,-5633.016,0,1,-0.207929,12,0,1,"P17"
93617,64.99999,7,0,0,5.747345,0,34,511.445,5.220006,497.6345,10000,101.3414,7647.901,-5629.638,0,1,-0.2075072,12,0,1,"P17"
93618,64.99999,7,0,0.04394598,5.747345,0,34,509.8571,5.203349,496.0466,10000,101.3414,7647.901,-5629.638,0,1,-0.207142,12,0,1,"P17"
93619,64.99999,7,0,0.04394598,5.747345,0,34,511.6472,5.222127,497.8367,10000,101.3398,7647.875,-5626.26,0,1,-0.2067334,12,0,1,"P17"
93620,64.99999,7,0,0,5.747345,0,34,510.0594,5.205471,496.2489,10000,101.3398,7647.875,-5626.26,0,1,-0.2063572,12,0,1,"P17"
93621,64.99999,7,0,0.08789197,5.747345,0,34,511.8495,5.224249,498.039,10000,101.3372,7647.848,-5622.881,0,1,-0.205989,12,0,1,"P17"
93622,64.99999,7,0,0,5.747345,0,34,510.2616,5.207592,496.4511,10000,101.3372,7647.848,-5622.881,0,1,-0.2056527,12,0,1,"P17"
93623,64.99999,7,0,0.04394598,5.747345,0,34,512.0518,5.226371,498.2413,10000,101.334,7647.82,-5619.503,0,1,-0.2052785,12,0,1,"P17"
93624,64.99999,7,0,0.04394598,5.747345,0,34,510.4639,5.209715,496.6534,10000,101.334,7647.82,-5619.503,0,1,-0.2049585,12,0,1,"P17"
93625,64.99999,7,0,0,5.747345,0,34,512.2542,5.228494,498.4437,10000,101.3303,7647.792,-5616.125,0,1,-0.2046048,12,0,1,"P17"
93626,64.99999,7,0,0.04394598,5.747345,0,34,510.6663,5.211837,496.8558,10000,101.3303,7647.792,-5616.125,0,1,-0.2043017,12,0,1,"P17"
93627,64.99999,7,0,0,5.747345,0,34,512.4566,5.230617,498.6461,10000,101.3265,7647.761,-5612.747,0,1,-0.2039703,12,0,1,"P17"
93628,64.99999,7,0,0,5.747345,0,34,510.8687,5.213961,497.0582,10000,101.3265,7647.761,-5612.747,0,1,-0.2036846,12,0,1,"P17"
93629,65,7,0,0.04394598,5.747345,0,34,512.6591,5.232741,498.8486,10000,101.3226,7647.729,-5609.369,0,1,-0.2033766,12,0,1,"P17"
93630,65,7,0,0.04394598,5.747345,0,34,511.0712,5.216084,497.2607,10000,101.3226,7647.729,-5609.369,0,1,-0.2031089,12,0,1,"P17"
93631,65,7,0,0.04394598,5.747345,0,34,512.8616,5.234864,499.0511,10000,101.3189,7647.695,-5605.991,0,1,-0.202825,12,0,1,"P17"
93632,65,7,0,0.04394598,5.747345,0,34,511.2737,5.218208,497.4632,10000,101.3189,7647.695,-5605.991,0,1,-0.2025761,12,0,1,"P17"
93633,65,7,0,0,5.747345,0,34,513.0641,5.236989,499.2537,10000,101.3153,7647.658,-5602.612,0,1,-0.2023167,12,0,1,"P17"
93634,65,7,0,0.04394598,5.747345,0,34,511.4763,5.220333,497.6658,10000,101.3153,7647.658,-5602.612,0,1,-0.2020873,12,0,1,"P17"
93635,65,7,0,0.04394598,5.747345,0,34,513.2668,5.239115,499.4563,10000,101.3118,7647.617,-5599.234,0,1,-0.2018523,12,0,1,"P17"
93636,65,7,0,0,5.747345,0,34,511.6789,5.222458,497.8684,10000,101.3118,7647.617,-5599.234,0,1,-0.2016432,12,0,1,"P17"
93637,65,7,0,0,5.747345,0,34,513.4694,5.241241,499.6589,10000,101.3085,7647.573,-5595.855,0,1,-0.2014324,12,0,1,"P17"
93638,65,7,0,0.08789197,5.747345,0,34,511.8816,5.224584,498.071,10000,101.3085,7647.573,-5595.855,0,1,-0.2012444,12,0,1,"P17"
93639,65,7,0,0.04394598,5.747345,0,34,513.6721,5.243366,499.8616,10000,101.3055,7647.524,-5592.477,0,1,-0.2010574,12,0,1,"P17"
93640,65,7,0,0.04394598,5.747345,0,34,512.0842,5.22671,498.2737,10000,101.3055,7647.524,-5592.477,0,1,-0.200891,12,0,1,"P17"
93641,65,7,0,0.08789197,5.747345,0,34,513.8748,5.245492,500.0643,10000,101.303,7647.471,-5589.099,0,1,-0.2007274,12,0,1,"P17"
93642,65,7,0,0.04394598,5.747345,0,34,513.8748,5.245492,500.0643,10000,101.303,7647.471,-5589.099,0,1,-0.2007274,12,0,1,"P17"
93643,65,7,0,0,5.747345,0,34,510.699,5.21218,496.8885,10000,101.303,7647.471,-5589.099,0,1,-0.200446,12,0,1,"P17"
93644,65,7,0,0.04394598,5.747345,0,34,512.4896,5.230962,498.6791,10000,101.301,7647.414,-5585.72,0,1,-0.2003167,12,0,1,"P17"
93645,65,7,0,0,5.664948,-4.990232,34,510.9017,5.214306,497.0912,10000,101.301,7647.414,-5585.72,0,1,-0.2002057,12,0,1,"P17"
