"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
21064,65.00002,0,0,0,5.404022,0,35,487.348,4.967235,473.5374,10000,101.3443,7651.496,-6047.469,0,1,-0.2218199,12,0,1,"P41"
21065,65.00002,0,0,0,5.404022,0,35,489.1383,4.986015,475.3278,10000,101.3443,7651.486,-6044.091,0,1,-0.2217537,12,0,1,"P41"
21066,65.00002,0,0,0,5.404022,0,35,487.5504,4.969358,473.7399,10000,101.3443,7651.486,-6044.091,0,1,-0.2217511,12,0,1,"P41"
21067,65.00002,0,0,0,5.404022,0,35,489.3408,4.988139,475.5302,10000,101.3442,7651.477,-6040.713,0,1,-0.2217311,12,0,1,"P41"
21068,65.00002,0,0,0,5.404022,0,35,487.7529,4.971482,473.9424,10000,101.3442,7651.477,-6040.713,0,1,-0.2217694,12,0,1,"P41"
21069,65.00002,0,0,0,5.404022,0,35,489.5432,4.990262,475.7327,10000,101.3442,7651.468,-6037.334,0,1,-0.2217958,12,0,1,"P41"
21070,65.00002,0,0,0,5.404022,0,35,487.9553,4.973606,474.1448,10000,101.3442,7651.468,-6037.334,0,1,-0.2218768,12,0,1,"P41"
21071,65.00002,0,0,0,5.404022,0,35,489.7456,4.992385,475.9351,10000,101.3442,7651.458,-6033.957,0,1,-0.2219498,12,0,1,"P41"
21072,65.00002,0,0,0,5.404022,0,35,488.1577,4.975729,474.3472,10000,101.3442,7651.458,-6033.957,0,1,-0.2220749,12,0,1,"P41"
21073,65.00002,0,0,0,5.404022,0,35,489.9481,4.994509,476.1376,10000,101.3441,7651.449,-6030.578,0,1,-0.2221946,12,0,1,"P41"
21074,65.00002,0,0,0,5.404022,0,35,488.3602,4.977852,474.5497,10000,101.3441,7651.449,-6030.578,0,1,-0.2223646,12,0,1,"P41"
21075,65.00002,0,0,0,5.404022,0,35,490.1505,4.996632,476.34,10000,101.3441,7651.439,-6027.2,0,1,-0.2225309,12,0,1,"P41"
21076,65.00002,0,0,0,5.404022,0,35,488.5626,4.979976,474.7521,10000,101.3441,7651.439,-6027.2,0,1,-0.2227464,12,0,1,"P41"
21077,65.00002,0,0,0,5.404022,0,35,490.3529,4.998755,476.5424,10000,101.3441,7651.43,-6023.822,0,1,-0.2229593,12,0,1,"P41"
21078,65.00002,0,0,0,5.404022,0,35,488.765,4.982099,474.9545,10000,101.3441,7651.43,-6023.822,0,1,-0.2232206,12,0,1,"P41"
21079,65.00002,0,0,0,5.404022,0,35,490.5553,5.000878,476.7448,10000,101.3441,7651.42,-6020.443,0,1,-0.2234801,12,0,1,"P41"
21080,65.00002,0,0,0,5.404022,0,35,488.9674,4.984222,475.157,10000,101.3441,7651.42,-6020.443,0,1,-0.223784,12,0,1,"P41"
21081,65.00002,0,0,0,5.404022,0,35,490.7578,5.003001,476.9473,10000,101.344,7651.411,-6017.065,0,1,-0.2240935,12,0,1,"P41"
21082,65.00002,0,0,0,5.404022,0,35,489.1699,4.986345,475.3594,10000,101.344,7651.411,-6017.065,0,1,-0.2244021,12,0,1,"P41"
21083,65.00002,0,0,0,5.404022,0,35,490.9601,5.005124,477.1496,10000,101.3393,7651.403,-6013.688,0,1,-0.2247581,12,0,1,"P41"
21084,65.00002,0,0,0,5.404022,0,35,489.3722,4.988467,475.5617,10000,101.3393,7651.403,-6013.688,0,1,-0.2250765,12,0,1,"P41"
21085,65.00002,0,0,0,5.404022,0,35,491.1624,5.007246,477.3518,10000,101.3404,7651.398,-6010.309,0,1,-0.2254696,12,0,1,"P41"
21086,65.00002,0,0,0,5.404022,0,35,489.5745,4.99059,475.7639,10000,101.3404,7651.398,-6010.309,0,1,-0.2258174,12,0,1,"P41"
21087,65.00002,0,0,0,5.404022,0,35,491.3647,5.009368,477.5541,10000,101.341,7651.393,-6006.931,0,1,-0.2262406,12,0,1,"P41"
21088,65.00002,0,0,0,5.404022,0,35,489.7768,4.992711,475.9662,10000,101.341,7651.393,-6006.931,0,1,-0.2266229,12,0,1,"P41"
21089,65.00002,0,0,0,5.404022,0,35,491.5669,5.011489,477.7564,10000,101.3404,7651.386,-6003.553,0,1,-0.2270717,12,0,1,"P41"
21090,65.00002,0,0,0,5.404022,0,35,489.9791,4.994833,476.1685,10000,101.3404,7651.386,-6003.553,0,1,-0.2274852,12,0,1,"P41"
21091,65.00002,0,0,0,5.404022,0,35,491.7692,5.013611,477.9587,10000,101.3378,7651.378,-6000.175,0,1,-0.2279558,12,0,1,"P41"
21092,65.00002,0,0,0,5.404022,0,35,490.1813,4.996954,476.3708,10000,101.3378,7651.378,-6000.175,0,1,-0.2283947,12,0,1,"P41"
21093,65.00002,0,0,0,5.404022,0,35,491.9713,5.015731,478.1608,10000,101.3354,7651.367,-5996.797,0,1,-0.2288842,12,0,1,"P41"
21094,65.00002,0,0,0,5.404022,0,35,490.3835,4.999075,476.5729,10000,101.3354,7651.367,-5996.797,0,1,-0.2293428,12,0,1,"P41"
21095,65.00002,0,0,0,5.404022,0,35,492.1734,5.017851,478.3629,10000,101.3346,7651.353,-5993.419,0,1,-0.229848,12,0,1,"P41"
21096,65.00002,0,0,0,5.404022,0,35,490.5855,5.001195,476.775,10000,101.3346,7651.353,-5993.419,0,1,-0.2303222,12,0,1,"P41"
21097,65.00002,0,0,0,5.404022,0,35,492.3755,5.01997,478.565,10000,101.335,7651.336,-5990.042,0,1,-0.2308402,12,0,1,"P41"
21098,65.00002,0,0,0,5.404022,0,35,490.7876,5.003314,476.9771,10000,101.335,7651.336,-5990.042,0,1,-0.2313275,12,0,1,"P41"
21099,65.00002,0,0,0,5.404022,0,35,492.5775,5.02209,478.767,10000,101.3357,7651.319,-5986.664,0,1,-0.2318555,12,0,1,"P41"
21100,65.00002,0,0,0,5.404022,0,35,490.9897,5.005434,477.1792,10000,101.3357,7651.319,-5986.664,0,1,-0.2323544,12,0,1,"P41"
21101,65.00002,0,0,0,5.404022,0,35,492.7796,5.02421,478.9691,10000,101.3363,7651.302,-5983.286,0,1,-0.23289,12,0,1,"P41"
21102,65.00002,0,0,0,5.404022,0,35,491.1917,5.007554,477.3813,10000,101.3363,7651.302,-5983.286,0,1,-0.2333997,12,0,1,"P41"
21103,65.00002,0,0,0,5.404022,0,35,492.9818,5.02633,479.1713,10000,101.3363,7651.284,-5979.908,0,1,-0.2339409,12,0,1,"P41"
21104,65.00002,0,0,0,5.404022,0,35,491.3939,5.009675,477.5834,10000,101.3363,7651.284,-5979.908,0,1,-0.2344608,12,0,1,"P41"
21105,65.00002,0,0,0,5.404022,0,35,493.184,5.028451,479.3734,10000,101.3359,7651.266,-5976.53,0,1,-0.2350061,12,0,1,"P41"
21106,65.00002,0,0,0,5.404022,0,35,491.5961,5.011795,477.7856,10000,101.3359,7651.266,-5976.53,0,1,-0.2355356,12,0,1,"P41"
21107,65.00002,0,0,0,5.404022,0,35,493.3862,5.030573,479.5757,10000,101.3351,7651.248,-5973.152,0,1,-0.2360841,12,0,1,"P41"
21108,65.00002,0,0,0,5.404022,0,35,491.7983,5.013916,477.9878,10000,101.3351,7651.248,-5973.152,0,1,-0.2366194,12,0,1,"P41"
21109,65.00002,0,0,0,5.404022,0,35,493.5884,5.032694,479.778,10000,101.334,7651.229,-5969.774,0,1,-0.237174,12,0,1,"P41"
21110,65.00002,0,0,0,5.404022,0,35,492.0006,5.016038,478.1901,10000,101.334,7651.229,-5969.774,0,1,-0.2376775,12,0,1,"P41"
21111,65.00002,0,0,0,5.404022,0,35,493.7908,5.034817,479.9803,10000,101.3329,7651.21,-5966.396,0,1,-0.2382348,12,0,1,"P41"
21112,65.00002,0,0,0,5.404022,0,35,492.2029,5.018161,478.3924,10000,101.3329,7651.21,-5966.396,0,1,-0.2387106,12,0,1,"P41"
21113,65.00002,0,0,0,5.404022,0,35,493.9931,5.036941,480.1826,10000,101.332,7651.191,-5963.018,0,1,-0.2392616,12,0,1,"P41"
21114,65.00002,0,0,0,5.404022,0,35,492.4053,5.020284,478.5948,10000,101.332,7651.191,-5963.018,0,1,-0.2397278,12,0,1,"P41"
21115,65.00002,0,0,0,5.404022,0,35,494.1956,5.039064,480.3851,10000,101.3315,7651.172,-5959.64,0,1,-0.2402664,12,0,1,"P41"
21116,65.00002,0,0,0,5.404022,0,35,492.6077,5.022408,478.7972,10000,101.3315,7651.172,-5959.64,0,1,-0.2407273,12,0,1,"P41"
21117,65.00002,0,0,0,5.404022,0,35,494.398,5.041188,480.5876,10000,101.3313,7651.152,-5956.261,0,1,-0.2412495,12,0,1,"P41"
21118,65.00002,0,0,0,5.404022,0,35,492.8102,5.024532,478.9997,10000,101.3313,7651.152,-5956.261,0,1,-0.2417015,12,0,1,"P41"
21119,65.00002,0,0,0,5.404022,0,35,494.6006,5.043313,480.7901,10000,101.3316,7651.131,-5952.883,0,1,-0.2422043,12,0,1,"P41"
21120,65.00002,0,0,0,5.404022,0,35,493.0127,5.026656,479.2022,10000,101.3316,7651.131,-5952.883,0,1,-0.2426413,12,0,1,"P41"
21121,65.00002,0,0,0,5.404022,0,35,494.8032,5.045437,480.9927,10000,101.3322,7651.11,-5949.505,0,1,-0.2431223,12,0,1,"P41"
21122,65.00002,0,0,0,5.404022,0,35,493.2153,5.028781,479.4048,10000,101.3322,7651.11,-5949.505,0,1,-0.2435387,12,0,1,"P41"
21123,65.00002,0,0,0,5.404022,0,35,495.0058,5.047563,481.1953,10000,101.333,7651.087,-5946.126,0,1,-0.2439953,12,0,1,"P41"
21124,65.00002,0,0,0,5.404022,0,35,493.4179,5.030907,479.6074,10000,101.333,7651.087,-5946.126,0,1,-0.2443871,12,0,1,"P41"
21125,65.00001,0,0,0,5.404022,0,35,495.2084,5.049688,481.3979,10000,101.3337,7651.063,-5942.748,0,1,-0.2448169,12,0,1,"P41"
21126,65.00001,0,0,0,5.404022,0,35,493.6205,5.033032,479.8101,10000,101.3337,7651.063,-5942.748,0,1,-0.2451815,12,0,1,"P41"
21127,65.00001,0,0,0,5.404022,0,35,495.4111,5.051814,481.6006,10000,101.3342,7651.038,-5939.37,0,1,-0.2455823,12,0,1,"P41"
21128,65.00001,0,0,0,5.404022,0,35,493.8232,5.035158,480.0127,10000,101.3342,7651.038,-5939.37,0,1,-0.2459185,12,0,1,"P41"
21129,65.00001,0,0,0,5.404022,0,35,495.6137,5.05394,481.8032,10000,101.3343,7651.011,-5935.991,0,1,-0.2462879,12,0,1,"P41"
21130,65.00001,0,0,0,5.404022,0,35,494.0258,5.037283,480.2153,10000,101.3343,7651.011,-5935.991,0,1,-0.246595,12,0,1,"P41"
21131,65,0,0,0,5.404022,0,35,495.8163,5.056066,482.0058,10000,101.3342,7650.981,-5932.613,0,1,-0.2469313,12,0,1,"P41"
21132,65,0,0,0,5.404022,0,35,494.2285,5.03941,480.418,10000,101.3342,7650.981,-5932.613,0,1,-0.2472091,12,0,1,"P41"
21133,65,0,0,0,5.404022,0,35,496.019,5.058191,482.2085,10000,101.334,7650.95,-5929.234,0,1,-0.2475109,12,0,1,"P41"
21134,65,0,0,0,5.404022,0,35,494.4311,5.041535,480.6206,10000,101.334,7650.95,-5929.234,0,1,-0.2477589,12,0,1,"P41"
21135,65,0,0,0,5.404022,0,35,496.2216,5.060317,482.4111,10000,101.3339,7650.917,-5925.856,0,1,-0.2480253,12,0,1,"P41"
21136,65,0,0,0,5.404022,0,35,494.6337,5.043661,480.8232,10000,101.3339,7650.917,-5925.856,0,1,-0.2482429,12,0,1,"P41"
21137,65,0,0,0,5.404022,0,35,496.4243,5.062442,482.6137,10000,101.3337,7650.883,-5922.478,0,1,-0.2484735,12,0,1,"P41"
21138,65,0,0,0,5.404022,0,35,494.8364,5.045786,481.0259,10000,101.3337,7650.883,-5922.478,0,1,-0.24866,12,0,1,"P41"
21139,65,0,0,0,5.404022,0,35,496.6269,5.064568,482.8164,10000,101.3338,7650.847,-5919.099,0,1,-0.2488547,12,0,1,"P41"
21140,65,0,0,0,5.404022,0,35,495.039,5.047913,481.2285,10000,101.3338,7650.847,-5919.099,0,1,-0.2490094,12,0,1,"P41"
21141,65,0,0,0,5.404022,0,35,496.8296,5.066694,483.0191,10000,101.3339,7650.81,-5915.721,0,1,-0.2491681,12,0,1,"P41"
21142,65,0,0,0,5.404022,0,35,495.2417,5.050038,481.4312,10000,101.3339,7650.81,-5915.721,0,1,-0.2492903,12,0,1,"P41"
21143,65,0,0,0,5.404022,0,35,497.0322,5.06882,483.2217,10000,101.3343,7650.771,-5912.342,0,1,-0.2494135,12,0,1,"P41"
21144,65,0,0,0,5.404022,0,35,495.4444,5.052164,481.6339,10000,101.3343,7650.771,-5912.342,0,1,-0.2495026,12,0,1,"P41"
21145,65,0,0,0,5.404022,0,35,497.2349,5.070946,483.4244,10000,101.3348,7650.73,-5908.964,0,1,-0.2495905,12,0,1,"P41"
21146,64.99999,0,0,0,5.404022,0,35,495.647,5.054291,481.8365,10000,101.3348,7650.73,-5908.964,0,1,-0.2496461,12,0,1,"P41"
21147,64.99999,0,0,0,5.404022,0,35,497.4376,5.073073,483.6271,10000,101.3354,7650.688,-5905.585,0,1,-0.2496992,12,0,1,"P41"
21148,64.99999,0,0,0,5.404022,0,35,495.8497,5.056417,482.0392,10000,101.3354,7650.688,-5905.585,0,1,-0.2497209,12,0,1,"P41"
21149,64.99999,0,0,0,5.404022,0,35,497.6402,5.075199,483.8297,10000,101.3361,7650.645,-5902.207,0,1,-0.2497395,12,0,1,"P41"
21150,64.99999,0,0,0,5.404022,0,35,496.0524,5.058543,482.2419,10000,101.3361,7650.645,-5902.207,0,1,-0.2497272,12,0,1,"P41"
21151,64.99999,0,0,0,5.404022,0,35,497.8429,5.077324,484.0324,10000,101.3368,7650.6,-5898.829,0,1,-0.2497116,12,0,1,"P41"
21152,64.99999,0,0,0,5.404022,0,35,496.255,5.060668,482.4445,10000,101.3368,7650.6,-5898.829,0,1,-0.2496651,12,0,1,"P41"
21153,64.99999,0,0,0,5.404022,0,35,498.0455,5.07945,484.235,10000,101.3375,7650.553,-5895.45,0,1,-0.2496158,12,0,1,"P41"
21154,64.99998,0,0,0,5.404022,0,35,498.0455,5.07945,484.235,10000,101.3375,7650.553,-5895.45,0,1,-0.2496158,12,0,1,"P41"
21155,64.99998,0,0,0,5.404022,0,35,494.8698,5.046138,481.0593,10000,101.3375,7650.553,-5895.45,0,1,-0.2494448,12,0,1,"P41"
21156,64.99998,0,0,0,5.404022,0,35,496.6602,5.064919,482.8497,10000,101.3382,7650.505,-5892.072,0,1,-0.2493451,12,0,1,"P41"
21157,64.99998,0,0,0,5.404022,0,35,495.0724,5.048263,481.2619,10000,101.3382,7650.505,-5892.072,0,1,-0.2492134,12,0,1,"P41"
21158,64.99998,0,0,0,5.404022,0,35,496.8628,5.067044,483.0523,10000,101.339,7650.455,-5888.693,0,1,-0.2490803,12,0,1,"P41"
21159,64.99998,0,0,0,5.404022,0,35,495.275,5.050388,481.4644,10000,101.339,7650.455,-5888.693,0,1,-0.2489147,12,0,1,"P41"
21160,64.99998,0,0,0,5.404022,0,35,497.0654,5.069169,483.2549,10000,101.3398,7650.404,-5885.315,0,1,-0.2487484,12,0,1,"P41"
21161,64.99998,0,0,0,5.404022,0,35,495.4775,5.052513,481.667,10000,101.3398,7650.404,-5885.315,0,1,-0.248549,12,0,1,"P41"
21162,64.99998,0,0,0,5.404022,0,35,497.2679,5.071294,483.4575,10000,101.3408,7650.353,-5881.937,0,1,-0.2483494,12,0,1,"P41"
21163,64.99998,0,0,0,5.404022,0,35,495.6801,5.054638,481.8696,10000,101.3408,7650.353,-5881.937,0,1,-0.2481163,12,0,1,"P41"
21164,64.99998,0,0,0,5.404022,0,35,497.4705,5.073419,483.66,10000,101.3416,7650.301,-5878.559,0,1,-0.2478836,12,0,1,"P41"
21165,64.99998,0,0,0,5.404022,0,35,495.8826,5.056763,482.0721,10000,101.3416,7650.301,-5878.559,0,1,-0.2476169,12,0,1,"P41"
21166,64.99998,0,0,0,5.404022,0,35,497.673,5.075543,483.8625,10000,101.3423,7650.25,-5875.18,0,1,-0.2473509,12,0,1,"P41"
21167,64.99998,0,0,0,5.404022,0,35,496.0851,5.058887,482.2746,10000,101.3423,7650.25,-5875.18,0,1,-0.2470507,12,0,1,"P41"
21168,64.99998,0,0,0,5.404022,0,35,497.8755,5.077667,484.065,10000,101.3436,7650.2,-5871.802,0,1,-0.2467515,12,0,1,"P41"
21169,64.99998,0,0,0,5.404022,0,35,496.2876,5.061011,482.4771,10000,101.3436,7650.2,-5871.802,0,1,-0.2464178,12,0,1,"P41"
21170,64.99998,0,0,0,5.404022,0,35,498.0779,5.079791,484.2674,10000,101.3456,7650.151,-5868.424,0,1,-0.2460854,12,0,1,"P41"
21171,64.99998,0,0,0,5.404022,0,35,496.4901,5.063135,482.6796,10000,101.3456,7650.151,-5868.424,0,1,-0.2457215,12,0,1,"P41"
21172,64.99998,0,0,0,5.404022,0,35,498.2803,5.081914,484.4698,10000,101.3478,7650.102,-5865.045,0,1,-0.2453524,12,0,1,"P41"
21173,64.99998,0,0,0,5.404022,0,35,496.6925,5.065258,482.882,10000,101.3478,7650.102,-5865.045,0,1,-0.2449953,12,0,1,"P41"
21174,64.99998,0,0,0,5.404022,0,35,498.4827,5.084037,484.6722,10000,101.3494,7650.053,-5861.667,0,1,-0.2445928,12,0,1,"P41"
21175,64.99998,0,0,0,5.404022,0,35,496.8948,5.06738,483.0844,10000,101.3494,7650.053,-5861.667,0,1,-0.2442378,12,0,1,"P41"
21176,64.99998,0,0,0,5.404022,0,35,498.6851,5.086159,484.8746,10000,101.3503,7650.005,-5858.289,0,1,-0.2438108,12,0,1,"P41"
21177,64.99998,0,0,0,5.404022,0,35,497.0972,5.069503,483.2867,10000,101.3503,7650.005,-5858.289,0,1,-0.2434387,12,0,1,"P41"
21178,64.99998,0,0,0,5.404022,0,35,498.8874,5.088281,485.0769,10000,101.3503,7649.957,-5854.911,0,1,-0.242994,12,0,1,"P41"
21179,64.99998,0,0,0,5.404022,0,35,497.2995,5.071625,483.489,10000,101.3503,7649.957,-5854.911,0,1,-0.2425998,12,0,1,"P41"
21180,64.99998,7,0,0,5.404022,0,35,499.0896,5.090403,485.2791,10000,101.3494,7649.908,-5851.533,0,1,-0.2421418,12,0,1,"P41"
21181,64.99998,7,0,0,5.404022,0,35,497.5017,5.073747,483.6913,10000,101.3494,7649.908,-5851.533,0,1,-0.2417286,12,0,1,"P41"
21182,64.99998,7,0,0,5.404022,0,35,499.2918,5.092524,485.4814,10000,101.3479,7649.858,-5848.155,0,1,-0.2412608,12,0,1,"P41"
21183,64.99998,7,0,0,5.404022,0,35,497.7039,5.075868,483.8935,10000,101.3479,7649.858,-5848.155,0,1,-0.2408344,12,0,1,"P41"
21184,64.99998,7,0,0,5.404022,0,35,499.494,5.094645,485.6835,10000,101.3459,7649.809,-5844.777,0,1,-0.2403596,12,0,1,"P41"
21185,64.99998,7,0,0,5.404022,0,35,497.9062,5.077989,484.0956,10000,101.3459,7649.809,-5844.777,0,1,-0.2399254,12,0,1,"P41"
21186,64.99998,7,0,0,5.404022,0,35,499.6962,5.096766,485.8857,10000,101.3438,7649.758,-5841.399,0,1,-0.2394466,12,0,1,"P41"
21187,64.99998,7,0,0,5.404022,0,35,498.1083,5.080109,484.2978,10000,101.3438,7649.758,-5841.399,0,1,-0.2390088,12,0,1,"P41"
21188,64.99998,7,0,0,5.404022,0,35,499.8983,5.098886,486.0878,10000,101.3419,7649.708,-5838.021,0,1,-0.2385287,12,0,1,"P41"
21189,64.99998,7,0,0,5.404022,0,35,498.3105,5.08223,484.4999,10000,101.3419,7649.708,-5838.021,0,1,-0.2380897,12,0,1,"P41"
21190,64.99998,7,0,0,5.404022,0,35,500.1005,5.101007,486.29,10000,101.3404,7649.657,-5834.644,0,1,-0.2376111,12,0,1,"P41"
21191,64.99998,7,0,0,5.404022,0,35,498.5126,5.08435,484.7021,10000,101.3404,7649.657,-5834.644,0,1,-0.2371722,12,0,1,"P41"
21192,64.99998,7,0,0,5.404022,0,35,500.3026,5.103127,486.4921,10000,101.3392,7649.606,-5831.266,0,1,-0.2366974,12,0,1,"P41"
21193,64.99998,7,0,0,5.404022,0,35,498.7148,5.086471,484.9042,10000,101.3392,7649.606,-5831.266,0,1,-0.2362594,12,0,1,"P41"
21194,64.99998,7,0,0,5.404022,0,35,500.5048,5.105248,486.6943,10000,101.3384,7649.555,-5827.888,0,1,-0.2357904,12,0,1,"P41"
21195,64.99998,7,0,0,5.404022,0,35,498.9169,5.088592,485.1064,10000,101.3384,7649.555,-5827.888,0,1,-0.2353537,12,0,1,"P41"
21196,64.99998,7,0,0,5.404022,0,35,500.707,5.107369,486.8965,10000,101.3378,7649.505,-5824.51,0,1,-0.2348919,12,0,1,"P41"
21197,64.99998,7,0,0,5.404022,0,35,499.1191,5.090713,485.3087,10000,101.3378,7649.505,-5824.51,0,1,-0.2344573,12,0,1,"P41"
21198,64.99998,7,0,0,5.404022,0,35,500.9093,5.10949,487.0988,10000,101.3375,7649.456,-5821.132,0,1,-0.2340036,12,0,1,"P41"
21199,64.99998,7,0,0,5.404022,0,35,499.3214,5.092834,485.5109,10000,101.3375,7649.456,-5821.132,0,1,-0.2335716,12,0,1,"P41"
21200,64.99998,7,0,0,5.404022,0,35,501.1115,5.111612,487.3011,10000,101.3375,7649.406,-5817.753,0,1,-0.2331267,12,0,1,"P41"
21201,64.99998,7,0,0,5.404022,0,35,499.5237,5.094956,485.7132,10000,101.3375,7649.406,-5817.753,0,1,-0.232698,12,0,1,"P41"
21202,64.99999,7,0,0,5.404022,0,35,501.3139,5.113735,487.5034,10000,101.3375,7649.358,-5814.375,0,1,-0.2322619,12,0,1,"P41"
21203,64.99999,7,0,0,5.404022,0,35,499.726,5.097077,485.9155,10000,101.3375,7649.358,-5814.375,0,1,-0.2318375,12,0,1,"P41"
21204,64.99999,7,0,0,5.404022,0,35,501.5162,5.115856,487.7057,10000,101.3376,7649.311,-5810.998,0,1,-0.23141,12,0,1,"P41"
21205,64.99999,7,0,0,5.404022,0,35,499.9283,5.0992,486.1178,10000,101.3376,7649.311,-5810.998,0,1,-0.2309906,12,0,1,"P41"
21206,64.99999,7,0,0,5.404022,0,35,501.7186,5.117979,487.9081,10000,101.3376,7649.264,-5807.619,0,1,-0.2305715,12,0,1,"P41"
21207,64.99999,7,0,0,5.404022,0,35,500.1307,5.101323,486.3202,10000,101.3376,7649.264,-5807.619,0,1,-0.2301578,12,0,1,"P41"
21208,64.99999,7,0,0,5.404022,0,35,501.921,5.120102,488.1105,10000,101.3375,7649.219,-5804.241,0,1,-0.2297466,12,0,1,"P41"
21209,64.99999,7,0,0,5.404022,0,35,500.3331,5.103446,486.5226,10000,101.3375,7649.219,-5804.241,0,1,-0.229339,12,0,1,"P41"
21210,64.99999,7,0,0,5.404022,0,35,502.1234,5.122226,488.3129,10000,101.3374,7649.175,-5800.863,0,1,-0.2289354,12,0,1,"P41"
21211,64.99999,7,0,0,5.404022,0,35,500.5355,5.105569,486.725,10000,101.3374,7649.175,-5800.863,0,1,-0.2285342,12,0,1,"P41"
21212,64.99999,7,0,0,5.404022,0,35,502.3259,5.12435,488.5154,10000,101.3372,7649.133,-5797.485,0,1,-0.2281377,12,0,1,"P41"
21213,64.99999,7,0,0,5.404022,0,35,500.738,5.107693,486.9275,10000,101.3372,7649.133,-5797.485,0,1,-0.2277433,12,0,1,"P41"
21214,64.99999,7,0,0,5.404022,0,35,502.5284,5.126473,488.7179,10000,101.3371,7649.092,-5794.106,0,1,-0.2273534,12,0,1,"P41"
21215,64.99999,7,0,0,5.404022,0,35,500.9405,5.109817,487.13,10000,101.3371,7649.092,-5794.106,0,1,-0.2269657,12,0,1,"P41"
21216,64.99999,7,0,0,5.404022,0,35,502.7309,5.128598,488.9204,10000,101.3371,7649.052,-5790.728,0,1,-0.2265823,12,0,1,"P41"
21217,64.99999,7,0,0,5.404022,0,35,501.143,5.111942,487.3325,10000,101.3371,7649.052,-5790.728,0,1,-0.2262014,12,0,1,"P41"
21218,64.99999,7,0,0,5.404022,0,35,502.9334,5.130723,489.123,10000,101.3371,7649.013,-5787.35,0,1,-0.2258241,12,0,1,"P41"
21219,64.99999,7,0,0,5.404022,0,35,501.3456,5.114067,487.5351,10000,101.3371,7649.013,-5787.35,0,1,-0.2254499,12,0,1,"P41"
21220,64.99999,7,0,0,5.404022,0,35,503.136,5.132848,489.3255,10000,101.3373,7648.975,-5783.972,0,1,-0.2250786,12,0,1,"P41"
21221,64.99999,7,0,0,5.404022,0,35,501.5482,5.116191,487.7376,10000,101.3373,7648.975,-5783.972,0,1,-0.2247109,12,0,1,"P41"
21222,64.99999,7,0,0,5.404022,0,35,503.3387,5.134973,489.5281,10000,101.3376,7648.938,-5780.593,0,1,-0.2243454,12,0,1,"P41"
21223,64.99999,7,0,0,5.404022,0,35,501.7508,5.118317,487.9403,10000,101.3376,7648.938,-5780.593,0,1,-0.2239842,12,0,1,"P41"
21224,64.99999,7,0,0,5.404022,0,35,503.5413,5.137099,489.7308,10000,101.338,7648.902,-5777.215,0,1,-0.2236245,12,0,1,"P41"
21225,64.99999,7,0,0,5.404022,0,35,501.9534,5.120442,488.1429,10000,101.338,7648.902,-5777.215,0,1,-0.2232727,12,0,1,"P41"
21226,64.99999,7,0,0,5.404022,0,35,503.744,5.139225,489.9334,10000,101.3384,7648.868,-5773.836,0,1,-0.2229153,12,0,1,"P41"
21227,64.99999,7,0,0,5.404022,0,35,502.1561,5.122568,488.3456,10000,101.3384,7648.868,-5773.836,0,1,-0.2226094,12,0,1,"P41"
21228,65,7,0,0,5.404022,0,35,503.9466,5.141351,490.1361,10000,101.3389,7648.835,-5770.458,0,1,-0.2222576,12,0,1,"P41"
21229,65,7,0,0,5.404022,0,35,502.3587,5.124693,488.5482,10000,101.3389,7648.835,-5770.458,0,1,-0.2219925,12,0,1,"P41"
21230,65,7,0,0,5.404022,0,35,504.1493,5.143476,490.3388,10000,101.3393,7648.803,-5767.08,0,1,-0.2216553,12,0,1,"P41"
21231,65,7,0,0,5.404022,0,35,502.5614,5.126819,488.7509,10000,101.3393,7648.803,-5767.08,0,1,-0.2214122,12,0,1,"P41"
21232,65,7,0,0,5.404022,0,35,504.352,5.145602,490.5415,10000,101.3398,7648.772,-5763.701,0,1,-0.2210961,12,0,1,"P41"
21233,65,7,0,0,5.404022,0,35,502.7641,5.128946,488.9536,10000,101.3398,7648.772,-5763.701,0,1,-0.2208701,12,0,1,"P41"
21234,65,7,0,0,5.404022,0,35,504.5547,5.147728,490.7442,10000,101.3402,7648.742,-5760.323,0,1,-0.2205795,12,0,1,"P41"
21235,65,7,0,0,5.404022,0,35,502.9668,5.131072,489.1563,10000,101.3402,7648.742,-5760.323,0,1,-0.2203736,12,0,1,"P41"
21236,65,7,0,0,5.404022,0,35,504.7574,5.149855,490.947,10000,101.3407,7648.713,-5756.944,0,1,-0.2201119,12,0,1,"P41"
21237,65,7,0,0,5.404022,0,35,503.1696,5.133198,489.3591,10000,101.3407,7648.713,-5756.944,0,1,-0.2199317,12,0,1,"P41"
21238,65.00002,7,0,0,5.404022,0,35,504.9602,5.151981,491.1497,10000,101.3412,7648.686,-5753.565,0,1,-0.2197019,12,0,1,"P41"
21239,65.00002,7,0,0,5.404022,0,35,503.3723,5.135324,489.5618,10000,101.3412,7648.686,-5753.565,0,1,-0.2195528,12,0,1,"P41"
21240,65.00002,7,0,0,5.404022,0,35,505.1629,5.154107,491.3524,10000,101.3419,7648.658,-5750.187,0,1,-0.2193578,12,0,1,"P41"
