"Frame","stream_1","CG_x","CG_y","CG_z","subject"
298262,0,-19162.95,10004.73,-1.737935,"P43"
298263,0,-19162.94,10004.72,-1.73792,"P43"
298264,0,-19162.93,10004.71,-1.737905,"P43"
298265,0,-19162.92,10004.69,-1.737891,"P43"
298266,0,-19162.91,10004.68,-1.737876,"P43"
298267,0,-19162.91,10004.67,-1.737862,"P43"
298268,0,-19162.9,10004.65,-1.737848,"P43"
298269,0,-19162.89,10004.64,-1.737834,"P43"
298270,0,-19162.88,10004.62,-1.737821,"P43"
298271,0,-19162.87,10004.61,-1.737807,"P43"
298272,0,-19162.87,10004.6,-1.737794,"P43"
298273,0,-19162.86,10004.58,-1.737781,"P43"
298274,0,-19162.85,10004.57,-1.737768,"P43"
298275,0,-19162.84,10004.55,-1.737756,"P43"
298276,0,-19162.83,10004.54,-1.737744,"P43"
298277,0,-19162.83,10004.53,-1.737733,"P43"
298278,0,-19162.82,10004.51,-1.737723,"P43"
298279,0,-19162.81,10004.5,-1.737713,"P43"
298280,0,-19162.8,10004.48,-1.737705,"P43"
298281,0,-19162.79,10004.47,-1.737697,"P43"
298282,0,-19162.78,10004.45,-1.737691,"P43"
298283,0,-19162.78,10004.44,-1.737686,"P43"
298284,0,-19162.77,10004.42,-1.737683,"P43"
298285,0,-19162.76,10004.41,-1.737681,"P43"
298286,0,-19162.75,10004.39,-1.73768,"P43"
298287,0,-19162.74,10004.38,-1.73768,"P43"
298288,0,-19162.73,10004.36,-1.737682,"P43"
298289,0,-19162.72,10004.35,-1.737685,"P43"
298290,0,-19162.72,10004.33,-1.73769,"P43"
298291,0,-19162.71,10004.32,-1.737695,"P43"
298292,0,-19162.7,10004.3,-1.737702,"P43"
298293,0,-19162.69,10004.28,-1.73771,"P43"
298294,0,-19162.68,10004.27,-1.737719,"P43"
298295,0,-19162.67,10004.25,-1.737729,"P43"
298296,0,-19162.66,10004.24,-1.737739,"P43"
298297,0,-19162.66,10004.22,-1.737746,"P43"
298298,0,-19162.65,10004.21,-1.737746,"P43"
298299,0,-19162.64,10004.19,-1.737738,"P43"
298300,0,-19162.63,10004.17,-1.737716,"P43"
298301,0,-19162.62,10004.16,-1.737681,"P43"
298302,0,-19162.61,10004.14,-1.737632,"P43"
298303,0,-19162.6,10004.13,-1.737569,"P43"
298304,0,-19162.59,10004.11,-1.737494,"P43"
298305,0,-19162.58,10004.09,-1.737409,"P43"
298306,0,-19162.58,10004.08,-1.737317,"P43"
298307,0,-19162.57,10004.06,-1.73722,"P43"
298308,0,-19162.56,10004.04,-1.737121,"P43"
298309,0,-19162.55,10004.03,-1.737023,"P43"
298310,0,-19162.54,10004.01,-1.73693,"P43"
298311,0,-19162.53,10003.99,-1.736843,"P43"
298312,0,-19162.52,10003.98,-1.736767,"P43"
298313,0,-19162.51,10003.96,-1.736703,"P43"
298314,0,-19162.5,10003.94,-1.736653,"P43"
298315,0,-19162.49,10003.93,-1.736619,"P43"
298316,0,-19162.49,10003.91,-1.736604,"P43"
298317,0,-19162.48,10003.89,-1.736607,"P43"
298318,0,-19162.47,10003.88,-1.736629,"P43"
298319,0,-19162.46,10003.86,-1.736673,"P43"
298320,0,-19162.45,10003.84,-1.736736,"P43"
298321,0,-19162.44,10003.83,-1.73682,"P43"
298322,0,-19162.43,10003.81,-1.736924,"P43"
298323,0,-19162.42,10003.79,-1.737048,"P43"
298324,0,-19162.41,10003.78,-1.737191,"P43"
298325,0,-19162.4,10003.76,-1.737351,"P43"
298326,0,-19162.39,10003.74,-1.737528,"P43"
298327,0,-19162.38,10003.72,-1.737721,"P43"
298328,0,-19162.37,10003.71,-1.737928,"P43"
298329,0,-19162.36,10003.69,-1.73815,"P43"
298330,0,-19162.35,10003.67,-1.738388,"P43"
298331,0,-19162.34,10003.65,-1.738645,"P43"
298332,0,-19162.33,10003.63,-1.738926,"P43"
298333,0,-19162.32,10003.61,-1.739235,"P43"
298334,0,-19162.31,10003.6,-1.739578,"P43"
298335,0,-19162.3,10003.58,-1.73996,"P43"
298336,0,-19162.29,10003.56,-1.740389,"P43"
298337,0,-19162.28,10003.54,-1.740869,"P43"
298338,0,-19162.26,10003.52,-1.741405,"P43"
298339,0,-19162.25,10003.5,-1.742002,"P43"
298340,0,-19162.24,10003.48,-1.742664,"P43"
298341,0,-19162.23,10003.45,-1.743392,"P43"
298342,0,-19162.22,10003.43,-1.744189,"P43"
298343,0,-19162.2,10003.41,-1.745054,"P43"
298344,0,-19162.19,10003.38,-1.745987,"P43"
298345,0,-19162.18,10003.36,-1.746988,"P43"
298346,0,-19162.16,10003.33,-1.748056,"P43"
298347,0,-19162.15,10003.31,-1.749189,"P43"
298348,0,-19162.13,10003.28,-1.750384,"P43"
298349,0,-19162.12,10003.25,-1.751639,"P43"
298350,0,-19162.1,10003.22,-1.752949,"P43"
298351,0,-19162.08,10003.19,-1.754312,"P43"
298352,0,-19162.07,10003.16,-1.755724,"P43"
298353,0,-19162.05,10003.13,-1.757181,"P43"
298354,0,-19162.03,10003.1,-1.75868,"P43"
298355,0,-19162.01,10003.06,-1.760218,"P43"
298356,0,-19161.99,10003.02,-1.761794,"P43"
298357,0,-19161.97,10002.99,-1.763406,"P43"
298358,0,-19161.94,10002.95,-1.765052,"P43"
298359,0,-19161.92,10002.91,-1.766734,"P43"
298360,0,-19161.9,10002.86,-1.768448,"P43"
298361,0,-19161.87,10002.82,-1.770193,"P43"
298362,0,-19161.85,10002.77,-1.771968,"P43"
298363,0,-19161.82,10002.72,-1.773768,"P43"
298364,0,-19161.79,10002.67,-1.775591,"P43"
298365,0,-19161.76,10002.62,-1.777434,"P43"
298366,0,-19161.73,10002.56,-1.779294,"P43"
298367,0,-19161.7,10002.51,-1.781166,"P43"
298368,0,-19161.67,10002.45,-1.783046,"P43"
298369,0,-19161.63,10002.39,-1.784928,"P43"
298370,0,-19161.6,10002.32,-1.786805,"P43"
298371,0,-19161.56,10002.26,-1.788668,"P43"
298372,0,-19161.52,10002.19,-1.790509,"P43"
298373,0,-19161.48,10002.12,-1.792321,"P43"
298374,0,-19161.44,10002.05,-1.794096,"P43"
298375,0,-19161.4,10001.97,-1.795826,"P43"
298376,0,-19161.35,10001.89,-1.797505,"P43"
298377,0,-19161.31,10001.81,-1.799129,"P43"
298378,0,-19161.26,10001.73,-1.800695,"P43"
298379,0,-19161.21,10001.64,-1.802202,"P43"
298380,0,-19161.16,10001.55,-1.803647,"P43"
298381,0,-19161.11,10001.46,-1.805032,"P43"
298382,0,-19161.06,10001.37,-1.806354,"P43"
298383,0,-19161.01,10001.27,-1.807615,"P43"
298384,0,-19160.95,10001.17,-1.808811,"P43"
298385,0,-19160.89,10001.07,-1.80994,"P43"
298386,0,-19160.83,10000.96,-1.810998,"P43"
298387,0,-19160.77,10000.86,-1.811978,"P43"
298388,0,-19160.71,10000.75,-1.812874,"P43"
298389,0,-19160.65,10000.63,-1.813678,"P43"
298390,0,-19160.58,10000.52,-1.814385,"P43"
298391,0,-19160.52,10000.4,-1.814986,"P43"
298392,0,-19160.45,10000.27,-1.815476,"P43"
298393,0,-19160.38,10000.15,-1.815847,"P43"
298394,0,-19160.31,10000.02,-1.816097,"P43"
298395,0,-19160.24,9999.893,-1.816224,"P43"
298396,0,-19160.16,9999.76,-1.816228,"P43"
298397,0,-19160.09,9999.625,-1.816114,"P43"
298398,0,-19160.01,9999.487,-1.815886,"P43"
298399,0,-19159.93,9999.346,-1.815554,"P43"
298400,0,-19159.85,9999.203,-1.815125,"P43"
298401,0,-19159.77,9999.058,-1.814609,"P43"
298402,0,-19159.69,9998.909,-1.814018,"P43"
298403,0,-19159.6,9998.759,-1.813362,"P43"
298404,0,-19159.52,9998.605,-1.812653,"P43"
298405,0,-19159.43,9998.45,-1.811903,"P43"
298406,0,-19159.34,9998.291,-1.811122,"P43"
298407,0,-19159.25,9998.131,-1.810322,"P43"
298408,0,-19159.16,9997.967,-1.809514,"P43"
298409,0,-19159.07,9997.802,-1.80871,"P43"
298410,0,-19158.97,9997.633,-1.80792,"P43"
298411,0,-19158.88,9997.463,-1.807155,"P43"
298412,0,-19158.78,9997.29,-1.806423,"P43"
298413,0,-19158.68,9997.114,-1.805734,"P43"
298414,0,-19158.58,9996.936,-1.805092,"P43"
298415,0,-19158.48,9996.756,-1.804505,"P43"
298416,0,-19158.38,9996.573,-1.803976,"P43"
298417,0,-19158.28,9996.388,-1.80351,"P43"
298418,0,-19158.17,9996.201,-1.803108,"P43"
298419,0,-19158.06,9996.011,-1.802804,"P43"
298420,0,-19157.96,9995.818,-1.802645,"P43"
298421,0,-19157.85,9995.623,-1.802671,"P43"
298422,0,-19157.74,9995.425,-1.80291,"P43"
298423,0,-19157.63,9995.224,-1.803368,"P43"
298424,0,-19157.51,9995.02,-1.80403,"P43"
298425,0,-19157.4,9994.814,-1.804866,"P43"
298426,0,-19157.28,9994.604,-1.805836,"P43"
298427,0,-19157.16,9994.392,-1.806898,"P43"
298428,0,-19157.04,9994.177,-1.808011,"P43"
298429,0,-19156.92,9993.96,-1.809135,"P43"
298430,0,-19156.8,9993.739,-1.810236,"P43"
298431,0,-19156.67,9993.516,-1.811285,"P43"
298432,0,-19156.54,9993.29,-1.812259,"P43"
298433,0,-19156.42,9993.061,-1.813141,"P43"
298434,0,-19156.29,9992.829,-1.813915,"P43"
298435,0,-19156.15,9992.595,-1.814569,"P43"
298436,0,-19156.02,9992.358,-1.815096,"P43"
298437,0,-19155.89,9992.118,-1.815488,"P43"
298438,0,-19155.75,9991.876,-1.815743,"P43"
298439,0,-19155.62,9991.631,-1.81586,"P43"
298440,0,-19155.48,9991.383,-1.815839,"P43"
298441,0,-19155.34,9991.133,-1.815685,"P43"
298442,0,-19155.2,9990.88,-1.815402,"P43"
298443,0,-19155.05,9990.625,-1.814997,"P43"
298444,0,-19154.91,9990.367,-1.814476,"P43"
298445,0,-19154.76,9990.107,-1.813847,"P43"
298446,0,-19154.61,9989.845,-1.813118,"P43"
298447,0,-19154.47,9989.579,-1.812297,"P43"
298448,0,-19154.32,9989.312,-1.81139,"P43"
298449,0,-19154.17,9989.042,-1.810387,"P43"
298450,0,-19154.01,9988.77,-1.809265,"P43"
298451,0,-19153.86,9988.496,-1.808008,"P43"
298452,0,-19153.7,9988.22,-1.806603,"P43"
298453,0,-19153.55,9987.942,-1.805048,"P43"
298454,0,-19153.39,9987.662,-1.803354,"P43"
298455,0,-19153.23,9987.38,-1.801538,"P43"
298456,0,-19153.07,9987.096,-1.799624,"P43"
298457,0,-19152.91,9986.81,-1.797639,"P43"
298458,0,-19152.75,9986.523,-1.79561,"P43"
298459,0,-19152.59,9986.234,-1.793567,"P43"
298460,0,-19152.43,9985.943,-1.79154,"P43"
298461,0,-19152.26,9985.65,-1.789557,"P43"
298462,0,-19152.1,9985.356,-1.787644,"P43"
298463,0,-19151.93,9985.06,-1.785823,"P43"
298464,0,-19151.77,9984.762,-1.784112,"P43"
298465,0,-19151.6,9984.463,-1.782529,"P43"
298466,0,-19151.43,9984.162,-1.781085,"P43"
298467,0,-19151.26,9983.86,-1.77979,"P43"
298468,0,-19151.09,9983.556,-1.778649,"P43"
298469,0,-19150.92,9983.25,-1.777666,"P43"
298470,0,-19150.74,9982.943,-1.776842,"P43"
298471,0,-19150.57,9982.635,-1.776175,"P43"
298472,0,-19150.39,9982.324,-1.775662,"P43"
298473,0,-19150.22,9982.012,-1.775296,"P43"
298474,0,-19150.04,9981.699,-1.775067,"P43"
298475,0,-19149.86,9981.384,-1.774962,"P43"
298476,0,-19149.69,9981.067,-1.77497,"P43"
298477,0,-19149.51,9980.749,-1.775075,"P43"
298478,0,-19149.33,9980.43,-1.775264,"P43"
298479,0,-19149.14,9980.109,-1.775522,"P43"
298480,0,-19148.96,9979.786,-1.775837,"P43"
298481,0,-19148.78,9979.462,-1.776193,"P43"
298482,0,-19148.6,9979.136,-1.77658,"P43"
298483,0,-19148.41,9978.809,-1.776985,"P43"
298484,0,-19148.22,9978.48,-1.777398,"P43"
298485,0,-19148.04,9978.149,-1.777808,"P43"
298486,0,-19147.85,9977.817,-1.778208,"P43"
298487,0,-19147.66,9977.484,-1.778591,"P43"
298488,0,-19147.47,9977.149,-1.778951,"P43"
298489,0,-19147.28,9976.812,-1.779283,"P43"
298490,0,-19147.09,9976.474,-1.779585,"P43"
298491,0,-19146.9,9976.135,-1.779853,"P43"
298492,0,-19146.7,9975.794,-1.780086,"P43"
298493,0,-19146.51,9975.451,-1.780284,"P43"
298494,0,-19146.32,9975.107,-1.780445,"P43"
298495,0,-19146.12,9974.761,-1.780572,"P43"
298496,0,-19145.92,9974.414,-1.780665,"P43"
298497,0,-19145.72,9974.065,-1.780726,"P43"
298498,0,-19145.52,9973.714,-1.780759,"P43"
298499,0,-19145.32,9973.363,-1.780765,"P43"
298500,0,-19145.12,9973.009,-1.780746,"P43"
298501,0,-19144.92,9972.654,-1.780707,"P43"
298502,0,-19144.72,9972.298,-1.78065,"P43"
298503,0,-19144.52,9971.94,-1.780577,"P43"
298504,0,-19144.31,9971.58,-1.780492,"P43"
298505,0,-19144.11,9971.219,-1.780397,"P43"
298506,0,-19143.9,9970.857,-1.780295,"P43"
298507,0,-19143.69,9970.492,-1.78019,"P43"
298508,0,-19143.48,9970.127,-1.780082,"P43"
298509,0,-19143.27,9969.76,-1.779975,"P43"
298510,0,-19143.06,9969.391,-1.77987,"P43"
298511,0,-19142.85,9969.021,-1.779779,"P43"
298512,0,-19142.64,9968.649,-1.779731,"P43"
298513,0,-19142.43,9968.275,-1.77975,"P43"
298514,0,-19142.21,9967.9,-1.779855,"P43"
298515,0,-19142,9967.523,-1.780054,"P43"
298516,0,-19141.78,9967.144,-1.780343,"P43"
298517,0,-19141.56,9966.764,-1.780708,"P43"
298518,0,-19141.35,9966.382,-1.781134,"P43"
298519,0,-19141.13,9965.998,-1.7816,"P43"
298520,0,-19140.91,9965.612,-1.782088,"P43"
298521,0,-19140.68,9965.225,-1.782577,"P43"
298522,0,-19140.46,9964.836,-1.78305,"P43"
298523,0,-19140.24,9964.446,-1.783492,"P43"
298524,0,-19140.01,9964.053,-1.783889,"P43"
298525,0,-19139.79,9963.659,-1.784228,"P43"
298526,0,-19139.56,9963.264,-1.784502,"P43"
298527,0,-19139.33,9962.867,-1.784703,"P43"
298528,0,-19139.11,9962.468,-1.784826,"P43"
298529,0,-19138.88,9962.067,-1.78487,"P43"
298530,0,-19138.65,9961.665,-1.784834,"P43"
298531,0,-19138.41,9961.262,-1.784719,"P43"
298532,0,-19138.18,9960.857,-1.784528,"P43"
298533,0,-19137.95,9960.45,-1.784264,"P43"
298534,0,-19137.72,9960.042,-1.783933,"P43"
298535,0,-19137.48,9959.632,-1.783538,"P43"
298536,0,-19137.24,9959.221,-1.783086,"P43"
298537,0,-19137.01,9958.809,-1.782581,"P43"
298538,0,-19136.77,9958.394,-1.782029,"P43"
298539,0,-19136.53,9957.979,-1.781434,"P43"
298540,0,-19136.29,9957.562,-1.780802,"P43"
298541,0,-19136.05,9957.144,-1.780134,"P43"
298542,0,-19135.81,9956.724,-1.779421,"P43"
298543,0,-19135.57,9956.303,-1.778657,"P43"
298544,0,-19135.33,9955.881,-1.777834,"P43"
298545,0,-19135.08,9955.458,-1.776951,"P43"
298546,0,-19134.84,9955.033,-1.776013,"P43"
298547,0,-19134.6,9954.607,-1.775026,"P43"
298548,0,-19134.35,9954.18,-1.774001,"P43"
298549,0,-19134.1,9953.752,-1.772952,"P43"
298550,0,-19133.86,9953.323,-1.771892,"P43"
298551,0,-19133.61,9952.892,-1.770836,"P43"
298552,0,-19133.36,9952.461,-1.769798,"P43"
298553,0,-19133.11,9952.029,-1.768791,"P43"
298554,0,-19132.87,9951.595,-1.767829,"P43"
298555,0,-19132.62,9951.16,-1.766921,"P43"
298556,0,-19132.36,9950.725,-1.766079,"P43"
298557,0,-19132.11,9950.288,-1.765309,"P43"
298558,0,-19131.86,9949.85,-1.764617,"P43"
298559,0,-19131.61,9949.411,-1.764009,"P43"
298560,0,-19131.36,9948.971,-1.763484,"P43"
298561,0,-19131.1,9948.53,-1.763044,"P43"
298562,0,-19130.85,9948.088,-1.762685,"P43"
298563,0,-19130.59,9947.645,-1.762405,"P43"
298564,0,-19130.34,9947.201,-1.762197,"P43"
298565,0,-19130.08,9946.756,-1.762057,"P43"
298566,0,-19129.83,9946.31,-1.761979,"P43"
298567,0,-19129.57,9945.863,-1.761954,"P43"
298568,0,-19129.31,9945.415,-1.761977,"P43"
298569,0,-19129.05,9944.966,-1.76204,"P43"
298570,0,-19128.79,9944.515,-1.762137,"P43"
298571,0,-19128.53,9944.064,-1.762259,"P43"
298572,0,-19128.27,9943.612,-1.762401,"P43"
298573,0,-19128.01,9943.159,-1.762556,"P43"
298574,0,-19127.75,9942.705,-1.762719,"P43"
298575,0,-19127.49,9942.249,-1.762883,"P43"
298576,0,-19127.23,9941.793,-1.763046,"P43"
298577,0,-19126.96,9941.336,-1.763201,"P43"
298578,0,-19126.7,9940.878,-1.763347,"P43"
298579,0,-19126.43,9940.418,-1.76348,"P43"
298580,0,-19126.17,9939.958,-1.763597,"P43"
298581,0,-19125.9,9939.497,-1.763698,"P43"
298582,0,-19125.64,9939.034,-1.763781,"P43"
298583,0,-19125.37,9938.571,-1.763846,"P43"
298584,0,-19125.1,9938.107,-1.763892,"P43"
298585,0,-19124.83,9937.641,-1.76392,"P43"
298586,0,-19124.57,9937.175,-1.76393,"P43"
298587,0,-19124.3,9936.708,-1.763923,"P43"
298588,0,-19124.03,9936.24,-1.763901,"P43"
298589,0,-19123.76,9935.77,-1.763865,"P43"
298590,0,-19123.49,9935.3,-1.763817,"P43"
298591,0,-19123.21,9934.829,-1.763757,"P43"
298592,0,-19122.94,9934.356,-1.763689,"P43"
298593,0,-19122.67,9933.883,-1.763613,"P43"
298594,0,-19122.4,9933.409,-1.763532,"P43"
298595,0,-19122.12,9932.934,-1.763447,"P43"
298596,0,-19121.85,9932.457,-1.763359,"P43"
298597,0,-19121.57,9931.98,-1.763271,"P43"
298598,0,-19121.3,9931.502,-1.763183,"P43"
298599,0,-19121.02,9931.023,-1.763097,"P43"
298600,0,-19120.75,9930.543,-1.763013,"P43"
298601,0,-19120.47,9930.061,-1.762933,"P43"
298602,0,-19120.19,9929.579,-1.762858,"P43"
298603,0,-19119.91,9929.096,-1.762788,"P43"
298604,0,-19119.63,9928.612,-1.762723,"P43"
298605,0,-19119.35,9928.127,-1.762664,"P43"
298606,0,-19119.07,9927.641,-1.76261,"P43"
298607,0,-19118.79,9927.154,-1.762563,"P43"
298608,0,-19118.51,9926.666,-1.762521,"P43"
298609,0,-19118.23,9926.177,-1.762485,"P43"
298610,0,-19117.95,9925.687,-1.762455,"P43"
298611,0,-19117.67,9925.196,-1.76243,"P43"
298612,0,-19117.38,9924.704,-1.762409,"P43"
298613,0,-19117.1,9924.211,-1.762392,"P43"
298614,0,-19116.82,9923.717,-1.76238,"P43"
298615,0,-19116.53,9923.222,-1.76237,"P43"
298616,0,-19116.24,9922.726,-1.762364,"P43"
298617,0,-19115.96,9922.229,-1.76236,"P43"
298618,0,-19115.67,9921.732,-1.762358,"P43"
298619,0,-19115.38,9921.233,-1.762357,"P43"
298620,0,-19115.1,9920.733,-1.762357,"P43"
298621,0,-19114.81,9920.232,-1.762358,"P43"
298622,0,-19114.52,9919.731,-1.76236,"P43"
298623,0,-19114.23,9919.228,-1.762361,"P43"
298624,0,-19113.94,9918.724,-1.762362,"P43"
298625,0,-19113.65,9918.22,-1.762363,"P43"
298626,0,-19113.36,9917.714,-1.762364,"P43"
298627,0,-19113.07,9917.208,-1.762364,"P43"
298628,0,-19112.78,9916.7,-1.762363,"P43"
298629,0,-19112.48,9916.192,-1.762361,"P43"
298630,0,-19112.19,9915.682,-1.762358,"P43"
298631,0,-19111.9,9915.172,-1.762355,"P43"
298632,0,-19111.6,9914.661,-1.762351,"P43"
298633,0,-19111.31,9914.148,-1.762347,"P43"
298634,0,-19111.01,9913.635,-1.762341,"P43"
298635,0,-19110.72,9913.121,-1.762336,"P43"
298636,0,-19110.42,9912.605,-1.76233,"P43"
298637,0,-19110.12,9912.089,-1.762324,"P43"
298638,0,-19109.83,9911.572,-1.762317,"P43"
298639,0,-19109.53,9911.054,-1.762311,"P43"
298640,0,-19109.23,9910.535,-1.762305,"P43"
298641,0,-19108.93,9910.015,-1.762299,"P43"
298642,0,-19108.63,9909.493,-1.762294,"P43"
298643,0,-19108.33,9908.971,-1.762288,"P43"
298644,0,-19108.03,9908.448,-1.762284,"P43"
298645,0,-19107.73,9907.924,-1.76228,"P43"
298646,0,-19107.43,9907.399,-1.762276,"P43"
298647,0,-19107.12,9906.874,-1.762273,"P43"
298648,0,-19106.82,9906.347,-1.762271,"P43"
298649,0,-19106.52,9905.819,-1.76227,"P43"
298650,0,-19106.21,9905.29,-1.762269,"P43"
298651,0,-19105.91,9904.76,-1.762269,"P43"
298652,0,-19105.61,9904.23,-1.76227,"P43"
298653,0,-19105.3,9903.698,-1.762271,"P43"
298654,0,-19104.99,9903.165,-1.762273,"P43"
298655,0,-19104.69,9902.631,-1.762276,"P43"
298656,0,-19104.38,9902.097,-1.762279,"P43"
298657,0,-19104.07,9901.561,-1.762283,"P43"
298658,0,-19103.76,9901.025,-1.762287,"P43"
298659,0,-19103.46,9900.487,-1.762291,"P43"
298660,0,-19103.15,9899.949,-1.762296,"P43"
298661,0,-19102.84,9899.409,-1.7623,"P43"
298662,0,-19102.53,9898.869,-1.762305,"P43"
298663,0,-19102.22,9898.328,-1.762309,"P43"
298664,0,-19101.9,9897.785,-1.762313,"P43"
298665,0,-19101.59,9897.242,-1.762317,"P43"
298666,0,-19101.28,9896.698,-1.762321,"P43"
298667,0,-19100.97,9896.152,-1.762325,"P43"
298668,0,-19100.65,9895.606,-1.762328,"P43"
298669,0,-19100.34,9895.059,-1.762331,"P43"
298670,0,-19100.03,9894.511,-1.762334,"P43"
298671,0,-19099.71,9893.962,-1.762336,"P43"
298672,0,-19099.39,9893.412,-1.762338,"P43"
298673,0,-19099.08,9892.861,-1.762341,"P43"
298674,0,-19098.76,9892.309,-1.762343,"P43"
298675,0,-19098.44,9891.756,-1.762344,"P43"
298676,0,-19098.13,9891.202,-1.762346,"P43"
298677,0,-19097.81,9890.647,-1.762348,"P43"
298678,0,-19097.49,9890.091,-1.76235,"P43"
298679,0,-19097.17,9889.534,-1.762352,"P43"
298680,0,-19096.85,9888.976,-1.762354,"P43"
298681,0,-19096.53,9888.418,-1.762356,"P43"
298682,0,-19096.21,9887.858,-1.762358,"P43"
298683,0,-19095.89,9887.297,-1.76236,"P43"
298684,0,-19095.57,9886.736,-1.762363,"P43"
298685,0,-19095.24,9886.173,-1.762366,"P43"
298686,0,-19094.92,9885.61,-1.762369,"P43"
298687,0,-19094.6,9885.045,-1.762372,"P43"
298688,0,-19094.27,9884.48,-1.762375,"P43"
298689,0,-19093.95,9883.913,-1.762379,"P43"
298690,0,-19093.62,9883.346,-1.762383,"P43"
298691,0,-19093.3,9882.777,-1.762388,"P43"
298692,0,-19092.97,9882.208,-1.762392,"P43"
298693,0,-19092.64,9881.638,-1.762397,"P43"
298694,0,-19092.32,9881.066,-1.762402,"P43"
298695,0,-19091.99,9880.494,-1.762407,"P43"
298696,0,-19091.66,9879.921,-1.762413,"P43"
298697,0,-19091.33,9879.347,-1.76242,"P43"
298698,0,-19091,9878.772,-1.762441,"P43"
298699,0,-19090.67,9878.195,-1.762486,"P43"
298700,0,-19090.34,9877.618,-1.762566,"P43"
298701,0,-19090.01,9877.04,-1.762685,"P43"
298702,0,-19089.68,9876.461,-1.762842,"P43"
298703,0,-19089.35,9875.88,-1.763033,"P43"
298704,0,-19089.01,9875.299,-1.763249,"P43"
298705,0,-19088.68,9874.716,-1.763482,"P43"
298706,0,-19088.35,9874.133,-1.763721,"P43"
298707,0,-19088.01,9873.548,-1.763958,"P43"
298708,0,-19087.68,9872.963,-1.764184,"P43"
298709,0,-19087.34,9872.376,-1.764391,"P43"
298710,0,-19087.01,9871.789,-1.764572,"P43"
298711,0,-19086.67,9871.2,-1.764722,"P43"
298712,0,-19086.33,9870.61,-1.764836,"P43"
298713,0,-19085.99,9870.02,-1.764911,"P43"
298714,0,-19085.65,9869.428,-1.764947,"P43"
298715,0,-19085.32,9868.836,-1.764941,"P43"
298716,0,-19084.98,9868.242,-1.764894,"P43"
298717,0,-19084.64,9867.648,-1.764807,"P43"
298718,0,-19084.3,9867.052,-1.764682,"P43"
298719,0,-19083.95,9866.456,-1.764521,"P43"
298720,0,-19083.61,9865.858,-1.764327,"P43"
298721,0,-19083.27,9865.26,-1.764104,"P43"
298722,0,-19082.93,9864.661,-1.763854,"P43"
298723,0,-19082.58,9864.061,-1.763582,"P43"
298724,0,-19082.24,9863.46,-1.763291,"P43"
298725,0,-19081.9,9862.858,-1.762984,"P43"
298726,0,-19081.55,9862.255,-1.762667,"P43"
298727,0,-19081.21,9861.651,-1.76234,"P43"
298728,0,-19080.86,9861.047,-1.762,"P43"
298729,0,-19080.51,9860.441,-1.761644,"P43"
298730,0,-19080.17,9859.835,-1.761267,"P43"
298731,0,-19079.82,9859.228,-1.760865,"P43"
298732,0,-19079.47,9858.62,-1.76044,"P43"
298733,0,-19079.12,9858.012,-1.759994,"P43"
298734,0,-19078.78,9857.403,-1.75953,"P43"
298735,0,-19078.43,9856.793,-1.759056,"P43"
298736,0,-19078.08,9856.182,-1.758576,"P43"
298737,0,-19077.73,9855.57,-1.758099,"P43"
298738,0,-19077.38,9854.958,-1.75763,"P43"
298739,0,-19077.03,9854.345,-1.757176,"P43"
298740,0,-19076.68,9853.732,-1.756743,"P43"
298741,0,-19076.33,9853.117,-1.756337,"P43"
298742,0,-19075.97,9852.502,-1.75596,"P43"
298743,0,-19075.62,9851.886,-1.755618,"P43"
298744,0,-19075.27,9851.27,-1.755311,"P43"
298745,0,-19074.92,9850.653,-1.755041,"P43"
298746,0,-19074.56,9850.035,-1.75481,"P43"
298747,0,-19074.21,9849.416,-1.754617,"P43"
298748,0,-19073.86,9848.797,-1.75446,"P43"
298749,0,-19073.5,9848.177,-1.754339,"P43"
298750,0,-19073.15,9847.557,-1.754252,"P43"
298751,0,-19072.79,9846.936,-1.754195,"P43"
298752,0,-19072.44,9846.314,-1.754167,"P43"
298753,0,-19072.08,9845.691,-1.754163,"P43"
298754,0,-19071.72,9845.068,-1.754181,"P43"
298755,0,-19071.37,9844.444,-1.754217,"P43"
298756,0,-19071.01,9843.819,-1.754269,"P43"
298757,0,-19070.65,9843.194,-1.754332,"P43"
298758,0,-19070.3,9842.568,-1.754404,"P43"
298759,0,-19069.94,9841.941,-1.754482,"P43"
298760,0,-19069.58,9841.314,-1.754563,"P43"
298761,0,-19069.22,9840.685,-1.754645,"P43"
298762,0,-19068.86,9840.057,-1.754725,"P43"
298763,0,-19068.5,9839.427,-1.754802,"P43"
298764,0,-19068.14,9838.797,-1.754874,"P43"
298765,0,-19067.78,9838.167,-1.75494,"P43"
298766,0,-19067.42,9837.535,-1.754999,"P43"
298767,0,-19067.06,9836.903,-1.75505,"P43"
298768,0,-19066.7,9836.27,-1.755093,"P43"
298769,0,-19066.33,9835.637,-1.755128,"P43"
298770,0,-19065.97,9835.003,-1.755153,"P43"
298771,0,-19065.61,9834.368,-1.755171,"P43"
298772,0,-19065.25,9833.732,-1.75518,"P43"
298773,0,-19064.88,9833.096,-1.755182,"P43"
298774,0,-19064.52,9832.459,-1.755177,"P43"
298775,0,-19064.15,9831.822,-1.755166,"P43"
298776,0,-19063.79,9831.184,-1.75515,"P43"
298777,0,-19063.42,9830.545,-1.755128,"P43"
298778,0,-19063.06,9829.906,-1.755103,"P43"
